,Model,Iter_n,FarmID,Target,rmse,wmape,r2,mae
1834,data_raw_CNN_LSTM_DNN_no_optim,3,MA112,Large+Mature_+5,6.702434577500726,0.09164907006313312,-0.40749752268440753,4.994874318440755
1835,data_raw_CNN_LSTM_DNN_no_optim,3,MA112,Large+Mature_+6,10.069713073143964,0.17424309718144404,0.1771036137249612,8.944478988647461
1836,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Tiny+Small_+1,16.53759944368787,0.49716864920951226,0.272250792153511,15.329366683959961
1837,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Tiny+Small_+2,14.954767959344554,0.355986199288998,0.08550396980438613,12.578179041544596
1838,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Tiny+Small_+3,13.56017254835,0.305793479019898,-0.7162608409325637,11.671117782592773
1839,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Tiny+Small_+4,13.80474697767496,0.3290607189310008,0.09741383920082447,11.133220990498861
1840,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Tiny+Small_+5,17.15353975651092,0.4900953754100924,-0.15126413894307422,12.497432072957357
1841,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Tiny+Small_+6,12.564516992072983,0.4755264813782739,-0.07963813464803682,9.669038454691568
1842,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Large+Mature_+1,13.647661136421833,0.6626211692546976,-0.2129724243497757,12.810675938924154
1843,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Large+Mature_+2,17.039623791021036,0.6048476086915845,-0.08148536387202077,13.810687065124512
1844,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Large+Mature_+3,14.644156844179516,0.3590851864182805,0.17904637724697237,9.934690157572428
1845,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Large+Mature_+4,13.630547250800815,0.28594686860721824,0.2007999210386796,10.055798212687174
1846,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Large+Mature_+5,6.499759350949212,0.13917099634806315,0.37257121356061806,5.566839853922526
1847,data_raw_CNN_LSTM_DNN_no_optim,3,MA113,Large+Mature_+6,9.897158931516936,0.20297790785967293,-0.12734500542372018,7.983797709147136
1848,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Tiny+Small_+1,12.435932693217794,0.5467884164107474,-0.34871298212421364,10.3889799118042
1849,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Tiny+Small_+2,13.771120938176942,0.5608413493738765,-0.5917873136349345,10.562512079874674
1850,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Tiny+Small_+3,11.58695591737962,0.4760797382456011,-0.1268994421839007,8.966168403625488
1851,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Tiny+Small_+4,13.056584626569121,0.6200050078716475,-0.14819054742514504,10.023414293924967
1852,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Tiny+Small_+5,11.81098275368398,0.5778459769028884,0.23724555135456638,10.015996932983398
1853,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Tiny+Small_+6,12.866753119207523,0.6424284934997558,0.023604179242641465,10.707141558329264
1854,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Large+Mature_+1,12.277766920298575,0.5401598453521729,-1.1846892833214198,10.803196907043457
1855,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Large+Mature_+2,14.39987137502709,0.473334806678939,-1.003980306637231,10.807811419169107
1856,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Large+Mature_+3,13.209564349763857,0.4491624899789797,-0.7581117411642544,10.555318514506022
1857,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Large+Mature_+4,13.421291780299798,0.43803931685055003,-0.47783013442797295,9.9288911819458
1858,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Large+Mature_+5,15.935989414825597,0.57781982421875,-0.6683225019451835,12.519429524739584
1859,data_raw_CNN_LSTM_DNN_no_optim,3,GA127,Large+Mature_+6,14.915011032085026,0.6633087987485139,-0.4186841358972275,12.71341864267985
1860,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Tiny+Small_+1,57.09938895008223,0.6334216859605577,-0.52518644244789,43.70609633127848
1861,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Tiny+Small_+2,63.15857046728892,0.6973469019489332,-1.170526153549281,50.09275245666504
1862,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Tiny+Small_+3,66.33846048832923,0.6793742572809912,-1.843245602889723,50.839840253194176
1863,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Tiny+Small_+4,56.7407819016314,0.6014992527126037,-1.1007501614787585,38.89695167541504
1864,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Tiny+Small_+5,40.37893188089834,0.5238277530969123,-0.9133713542497712,27.850175539652508
1865,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Tiny+Small_+6,20.659969072292274,0.4709938942117894,-3.2342341125518432,18.447260856628418
1866,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Large+Mature_+1,21.360512541534064,0.4502005415447688,0.6574252553321677,17.70788796742757
1867,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Large+Mature_+2,31.642141555026654,0.5254098760670629,0.30609686587901574,25.394810676574707
1868,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Large+Mature_+3,35.527686940455844,0.5445903093084093,-0.11851804101428498,29.317111651102703
1869,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Large+Mature_+4,41.39045340514498,0.6032853710117625,-0.7898861418871406,33.6834332148234
1870,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Large+Mature_+5,43.11804183148773,0.6444675808861142,-0.965983995116594,36.0901845296224
1871,data_raw_CNN_LSTM_DNN_no_optim,3,GA128,Large+Mature_+6,36.93041808575974,0.5474509272082099,-0.7495299344214783,26.46012814839681
1872,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Tiny+Small_+1,18.00267092540232,0.5635575381192294,-3.340573577432939,12.398265838623047
1873,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Tiny+Small_+2,11.017566432896597,0.3830776345239927,-3.4591058405290154,9.321555773417154
1874,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Tiny+Small_+3,5.836751466228141,0.18280162932766472,-1.528734095724925,4.78330930074056
1875,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Tiny+Small_+4,4.965411773719177,0.1539762448041867,-0.8040473718967582,4.0033823649088545
1876,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Tiny+Small_+5,6.978861040493372,0.202583494640532,0.15541327012977624,5.6723378499348955
1877,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Tiny+Small_+6,12.61084569122955,0.4046916594872108,-1.0476407173562605,10.52198314666748
1878,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Large+Mature_+1,22.25767061570534,0.9703039153804623,-2.7271766864243228,19.89123026529948
1879,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Large+Mature_+2,24.70005407075757,0.9026884836693333,-1.1849717627875558,21.96541976928711
1880,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Large+Mature_+3,21.62056330484351,0.5923641906387505,-0.3816219437007262,17.178561528523762
1881,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Large+Mature_+4,16.92013905199272,0.42927524405466,-0.03509890523206671,15.23927116394043
1882,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Large+Mature_+5,11.0122228379148,0.24874690455249232,0.300370854816006,9.701129277547201
1883,data_raw_CNN_LSTM_DNN_no_optim,3,SP108,Large+Mature_+6,18.858865718473414,0.3890438675880432,-0.39351821753883565,16.599205017089844
1884,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Tiny+Small_+1,15.628691481216077,0.37428868668419973,0.17263681718655466,13.973444302876791
1885,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Tiny+Small_+2,16.87772725815009,0.3470102892083637,-0.4394829290311757,13.64907137552897
1886,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Tiny+Small_+3,20.194423224920037,0.433068322493891,-0.507787846147564,16.09570598602295
1887,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Tiny+Small_+4,15.150449207198923,0.39628546730766084,0.12769977805585142,11.822516441345215
1888,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Tiny+Small_+5,14.600150139691962,0.587670438871609,-0.6010677712613601,12.439024289449057
1889,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Tiny+Small_+6,15.442491933199795,0.8595888018608093,-0.9283333458782272,13.75342082977295
1890,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Large+Mature_+1,20.40078838540475,0.6124550955636161,-0.06769172684802616,17.86327362060547
1891,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Large+Mature_+2,19.321885278532864,0.466407967484705,0.26737154397360263,17.02389081319173
1892,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Large+Mature_+3,15.223359044404619,0.3055845569716141,0.40951066732147967,12.88548215230306
1893,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Large+Mature_+4,14.023862433365446,0.2453596742003114,-0.03570418838480216,11.695477803548178
1894,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Large+Mature_+5,17.41980185583842,0.3164399922322884,-0.1243497201605781,14.66171964009603
1895,data_raw_CNN_LSTM_DNN_no_optim,3,SP121,Large+Mature_+6,20.606637721014497,0.47013604996052194,-0.01878084997967,18.41366195678711
1896,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Tiny+Small_+1,123.6746143101393,0.7115419662851242,-2.313942645157421,101.15754954020183
1897,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Tiny+Small_+2,124.77795291010848,0.8012283171583342,-1.2250231280650596,99.48584938049316
1898,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Tiny+Small_+3,125.76577637207821,0.8696902302251585,-0.7850555919889939,96.68056392669678
1899,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Tiny+Small_+4,123.73197726850427,0.9076730149302317,-0.5007574756793192,91.22113800048828
1900,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Tiny+Small_+5,109.40689495948591,0.9980671805896978,-0.16378976346476604,72.3598705927531
1901,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Tiny+Small_+6,43.55770067781038,1.2300263479084312,0.002907426458620521,34.235733350118004
1902,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Large+Mature_+1,106.4890815670443,0.6849313042187717,-6.441844828330641,102.62554041544597
1903,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Large+Mature_+2,119.51686208346698,0.700431318786053,-7.321882601621946,112.88618087768555
1904,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Large+Mature_+3,117.2740029118437,0.6962467034657797,-5.319432574192276,105.82949892679851
1905,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Large+Mature_+4,114.1252425130848,0.6982522957591804,-2.9105975365687953,96.70794296264648
1906,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Large+Mature_+5,112.17177419169529,0.731321883043706,-1.5130808028586444,92.02467028299968
1907,data_raw_CNN_LSTM_DNN_no_optim,3,SP122,Large+Mature_+6,109.08356147321479,0.7745362942495316,-0.8057702501117197,82.3590259552002
1908,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Tiny+Small_+1,31.944502953184383,0.548643476822797,-1.5863310110768931,24.871837615966797
1909,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Tiny+Small_+2,23.516690806395182,0.41830244329240585,-1.1916832753642996,20.07851727803548
1910,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Tiny+Small_+3,25.715282082306167,0.4638420633608929,-0.6344611309723831,20.640971819559734
1911,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Tiny+Small_+4,21.28393353650482,0.4933083037025908,-0.05513779530983198,19.239023844401043
1912,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Tiny+Small_+5,21.790787294732183,0.6288447297377393,-1.7372590541670805,18.131689707438152
1913,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Tiny+Small_+6,21.253484180627936,0.7957366642199064,-4.218735954230832,20.15866216023763
1914,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Large+Mature_+1,28.956212725528356,0.6188974960990574,-23.26418102461239,23.724404017130535
1915,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Large+Mature_+2,23.328853386710634,0.3348061359711807,-1.2686978244778886,15.289480209350586
1916,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Large+Mature_+3,17.48786994852593,0.22812284567417243,0.03828429139447698,11.862387975056967
1917,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Large+Mature_+4,17.387451062812396,0.23924038035225798,-0.4184340363118797,13.437334696451822
1918,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Large+Mature_+5,19.0200644225875,0.27492290260517493,-0.7540017000697152,15.533143997192383
1919,data_raw_CNN_LSTM_DNN_no_optim,3,SP133,Large+Mature_+6,24.747078500159898,0.36374774762053985,-1.6726929560614314,20.30924924214681
1920,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Tiny+Small_+1,36.793109130932905,1.0562134230067963,-1.9940642417365964,30.454153696695965
1921,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Tiny+Small_+2,28.345528251399916,0.8340768814086914,-1.3685623146603985,26.134408950805664
1922,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Tiny+Small_+3,27.630513382578137,0.8242946412828234,-0.897544166822277,24.7288392384847
1923,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Tiny+Small_+4,29.798995329906674,1.2499920427799225,-1.4537369063697256,26.666496912638348
1924,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Tiny+Small_+5,34.487204178382875,2.5567822033845924,-11.328598063199797,33.66429901123047
1925,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Tiny+Small_+6,33.922385426668264,3.5379207678008497,-27.589521317650572,33.61024729410807
1926,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Large+Mature_+1,34.79266439636536,0.8303014987852515,-0.2776411459946626,28.368634541829426
1927,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Large+Mature_+2,43.06817542336861,1.050030393298395,-0.9856444864471099,38.67611948649088
1928,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Large+Mature_+3,40.08095306521969,0.917223156007946,-0.9394158534603747,35.7717030843099
1929,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Large+Mature_+4,30.689828904525957,0.7172322734709708,-0.3515290790340708,29.64560063680013
1930,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Large+Mature_+5,33.00253657343266,0.7602273603525672,-0.4634429563732081,30.789208094278973
1931,data_raw_CNN_LSTM_DNN_no_optim,3,SP20,Large+Mature_+6,32.79452607668455,0.9876656739608102,-0.712852320889946,30.288414001464844
1932,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Tiny+Small_+1,27.36004472557523,2.8328420531074956,-6.328962117453676,25.02343813578288
1933,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Tiny+Small_+2,22.793045418212273,2.651064395904541,-3.855354387258762,21.208515167236328
1934,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Tiny+Small_+3,20.45696968164729,4.905186176300049,-6.093010314505704,19.620744705200195
1935,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Tiny+Small_+4,25.019953553462607,29.298349380493164,-424.20624017787435,24.41529115041097
1936,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Tiny+Small_+5,25.68537836013885,29.804170608520508,-447.12437385142647,24.836808840433758
1937,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Tiny+Small_+6,28.119370465387604,5.575269903455462,-10.53369685304281,26.01792621612549
1938,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Large+Mature_+1,36.212327973663406,3.2164244016011554,-20.497257332330584,32.16424401601156
1939,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Large+Mature_+2,34.22320713990886,3.0377427993282193,-20.082102324939957,31.3900089263916
1940,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Large+Mature_+3,28.51924075380722,2.5852252718002076,-14.467773562731255,27.14486535390218
1941,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Large+Mature_+4,24.36235932363213,2.608287637883967,-7.710511155848167,23.909303347269695
1942,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Large+Mature_+5,26.49067650004253,3.8585286140441895,-14.517944650784152,25.72352409362793
1943,data_raw_CNN_LSTM_DNN_no_optim,3,DA41,Large+Mature_+6,25.910798103891622,4.871897824605306,-44.7751903441341,24.35948912302653
1944,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Tiny+Small_+1,31.54451353821908,0.5860289929428818,-1.4281182157570615,31.15720812479655
1945,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Tiny+Small_+2,29.925488077404626,0.4245151482619248,-1.2507158698793575,21.79177761077881
1946,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Tiny+Small_+3,30.800819151946556,0.3815431164157006,-1.312625716110038,19.7130610148112
1947,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Tiny+Small_+4,30.296055861622072,0.3592887135733545,-0.06861472875194541,20.29981231689453
1948,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Tiny+Small_+5,36.522254884305404,0.41348064563892506,-0.3168655879893081,27.90994358062744
1949,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Tiny+Small_+6,37.26735640948657,0.41487599867284947,-0.7264186573343867,31.876305898030598
1950,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Large+Mature_+1,35.84030344260024,0.38023779867121327,-3.976109397490136,30.862634658813477
1951,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Large+Mature_+2,43.80475209261143,0.4942349792903345,-1.804775955671169,35.667291005452476
1952,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Large+Mature_+3,39.0595067583166,0.4730327289956839,-1.6739640922739674,30.431772232055664
1953,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Large+Mature_+4,28.713473627479928,0.3762125591378757,-2.0332844598074065,21.38141377766927
1954,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Large+Mature_+5,31.25777522899827,0.43876931266094943,-1.0860699201777329,26.289594650268555
1955,data_raw_CNN_LSTM_DNN_no_optim,3,MA206,Large+Mature_+6,46.49201696792383,0.4939467849468665,-0.5446312592062059,35.85230414072672
1956,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Tiny+Small_+1,25.3269594969595,0.39573358903851424,-0.7674990880200971,18.797345479329426
1957,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Tiny+Small_+2,19.002099188715796,0.36278696486220735,0.021242990076005608,17.59516779581706
1958,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Tiny+Small_+3,18.77061432675306,0.3655370287720943,-0.26828263566977895,18.3377742767334
1959,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Tiny+Small_+4,18.713776834795425,0.36604415264326273,0.04206397969676068,17.753141403198242
1960,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Tiny+Small_+5,21.949344192374355,0.49211289087931315,-0.039799375126585046,19.684515635172527
1961,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Tiny+Small_+6,27.41739426521723,0.7805878197014665,-0.9251395246921246,23.28753662109375
1962,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Large+Mature_+1,35.0881819641759,0.6830342314964117,-2.5720904648485083,29.370471954345703
1963,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Large+Mature_+2,23.86642726205691,0.3823819396794711,-0.59789827859284,21.859500885009766
1964,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Large+Mature_+3,20.39287673840461,0.29157085934200805,-0.10832833728453473,17.98020299275716
1965,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Large+Mature_+4,23.53847467553871,0.3259912637563852,-0.5404813439786205,21.18943214416504
1966,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Large+Mature_+5,27.898593642372578,0.3551478568855149,-1.2082067129009646,23.143802007039387
1967,data_raw_CNN_LSTM_DNN_no_optim,3,MA207,Large+Mature_+6,27.629194649419755,0.394460306940852,-0.26409412562644485,24.32505226135254
1968,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Tiny+Small_+1,25.106867175827748,0.5896547953287761,-1.8479884610752566,20.63791783650716
1969,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Tiny+Small_+2,21.46479602329904,0.6485720795470399,-1.4221011769255307,16.64668337504069
1970,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Tiny+Small_+3,16.214600508352916,0.6539486608197612,-0.7309578835474086,13.514938990275065
1971,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Tiny+Small_+4,16.65730852356993,0.6888917799918882,-0.8267690894254276,14.237096786499023
1972,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Tiny+Small_+5,20.008306205467477,0.6416710500847803,-0.6437002075299885,15.613995552062988
1973,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Tiny+Small_+6,24.060937308201115,0.707881123186594,-0.5093737941317085,19.5847110748291
1974,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Large+Mature_+1,21.117644320489017,0.3766210723341557,-0.4969115579748766,17.889500935872395
1975,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Large+Mature_+2,24.144336253058825,0.48501332086107507,-0.4448305013168843,19.966381708780926
1976,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Large+Mature_+3,23.800885717587512,0.6465438118194069,-1.4263364418679125,19.288557052612305
1977,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Large+Mature_+4,24.793659279924963,0.994659681965534,-3.345203113607763,22.048289616902668
1978,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Large+Mature_+5,18.73177458152251,0.8833308481465915,-2.9286704433642865,17.445784250895183
1979,data_raw_CNN_LSTM_DNN_no_optim,3,MA208,Large+Mature_+6,17.723987755294154,0.7607272712551818,-1.7750520115804962,15.531515121459961
1980,data_raw_CNN_LSTM_DNN_no_optim,3,AG201,Tiny+Small_+1,34.21022672156659,0.8576203533726879,0.14386275615143473,33.44719378153483
1981,data_raw_CNN_LSTM_DNN_no_optim,3,AG201,Tiny+Small_+2,30.487311396935308,1.013825488090515,-0.13320040719633086,27.035346349080402
1982,data_raw_CNN_LSTM_DNN_no_optim,3,AG201,Tiny+Small_+3,20.052637975918007,1.0188612108645232,-3.2376751851745444,15.622538566589355
1983,data_raw_CNN_LSTM_DNN_no_optim,3,AG201,Tiny+Small_+4,21.55750290299382,1.46145785727152,-6.350673783327388,19.973257382710774
1984,data_raw_CNN_LSTM_DNN_no_optim,3,AG201,Tiny+Small_+5,25.476916514463575,0.8880882143600607,-0.08898567631257892,23.60834503173828
1985,data_raw_CNN_LSTM_DNN_no_optim,3,AG201,Tiny+Small_+6,47.88448616678834,0.7767552702262068,-0.07858246868389562,38.384656270345054
1986,data_raw_CNN_LSTM_DNN_no_optim,3,AG201,Large+Mature_+1,37.43975228514789,0.4265887222626136,-0.11141004850313885,32.27854665120443
1987,data_raw_CNN_LSTM_DNN_no_optim,3,AG201,Large+Mature_+2,38.24867029678258,0.528972110748291,0.22767204274707886,35.2648073832194
1988,data_raw_CNN_LSTM_DNN_no_optim,3,AG201,Large+Mature_+3,41.02863604036435,0.6287977086889135,0.1276101185924331,34.8982728322347
