,Model,Iter_n,FarmID,Target,rmse,wmape,r2,mae
924,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Tiny+Small_+1,8.377224368074684,1.6733875274658192,-77.95012412719718,7.809141794840492
925,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Tiny+Small_+2,14.288411402712498,2.421570718288421,-56.419634491202544,12.915043830871582
926,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Tiny+Small_+3,11.531765955653135,1.243324165344238,-2.848342876217512,10.361034711201984
927,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Tiny+Small_+4,9.24125148190511,0.7038266196179744,-0.7032832367120676,7.859397252400715
928,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Tiny+Small_+5,9.87517411831995,0.675275080912822,-1.2915706913948464,8.32839266459147
929,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Tiny+Small_+6,11.896352061659263,0.7802204904676993,-3.1863885994231778,10.272903124491373
930,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Large+Mature_+1,12.58243041396599,1.0613211994023286,-1.1793067524721033,11.409202893575033
931,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Large+Mature_+2,7.079884422616905,0.847416143307741,-1.4880958066240404,6.143767038981121
932,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Large+Mature_+3,7.583384838253095,1.347238853796205,-10.813284575073817,7.522083600362143
933,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Large+Mature_+4,10.212111972529932,1.6379307017606852,-17.771701569108032,9.281607309977215
934,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Large+Mature_+5,10.085306769146541,1.1280436008534533,-4.821435380922971,8.836341540018717
935,data_raw_LSTM_DNN_optim_lag_4,2,SP36,Large+Mature_+6,8.663311797804885,0.6792239288785564,-0.8392831633869784,7.584667205810547
936,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Tiny+Small_+1,8.805132134712963,0.8892414786598899,-0.8077025056678595,8.15138022104899
937,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Tiny+Small_+2,11.852164791500803,0.7552335375831241,-0.2799436013201939,10.573269526163736
938,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Tiny+Small_+3,28.551255005361902,0.6512655363492439,-0.028971593468559487,17.692713737487793
939,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Tiny+Small_+4,39.31604759021014,0.7237774524409984,-0.4685991497288706,28.890783309936523
940,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Tiny+Small_+5,37.97443416889955,0.5903360574552329,-0.5668271424062257,24.843309084574383
941,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Tiny+Small_+6,31.08137874003968,0.4930403573172433,-0.08358326411990724,20.995301882425945
942,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Large+Mature_+1,14.658792468997442,0.45841044503471456,-0.17935542621014622,10.810846328735352
943,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Large+Mature_+2,7.746912673574667,0.38025184913917826,-1.1322749716177691,5.988966623942058
944,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Large+Mature_+3,8.42875234273353,0.4350719778878348,-2.4880043341082785,6.344799677530925
945,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Large+Mature_+4,10.369604458508107,0.5246784920785942,-0.4663004085351532,8.9195343653361
946,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Large+Mature_+5,20.74629014310416,0.5985769233447593,-0.1322402608160025,14.864660263061523
947,data_raw_LSTM_DNN_optim_lag_4,2,SP37,Large+Mature_+6,27.5242050519147,0.6128572376851503,-0.282286289653227,20.122145970662434
948,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Tiny+Small_+1,14.366714233430525,0.40980217281707937,-0.15577682425602535,12.089164098103842
949,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Tiny+Small_+2,13.259743063867486,0.33302799946552997,-0.20310745111426498,10.268363316853842
950,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Tiny+Small_+3,16.477630729799827,0.44611983246855685,-0.6533226185445145,13.532301584879557
951,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Tiny+Small_+4,16.530137540988722,0.5210580945014953,-0.16827032024515054,13.894882520039877
952,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Tiny+Small_+5,16.333798973436448,0.5943624596846732,-0.6556710223352542,13.175034523010254
953,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Tiny+Small_+6,14.95587711872329,0.7076026775218822,-4.455567326593924,12.73684819539388
954,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Large+Mature_+1,24.92850029024677,0.37452086002454843,-2.0259337317079766,17.009489059448242
955,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Large+Mature_+2,17.460613309937354,0.3522306113134055,-3.761057853911642,14.118577003479004
956,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Large+Mature_+3,14.756427287906485,0.3263052065647765,-3.5227620175495513,12.481174151102701
957,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Large+Mature_+4,14.445877807948765,0.34060343106587726,-1.8850237646385244,12.261723518371582
958,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Large+Mature_+5,17.00544232027039,0.4449672888760543,-1.0140573546700629,14.906404177347818
959,data_raw_LSTM_DNN_optim_lag_4,2,SP40,Large+Mature_+6,18.74671946342896,0.5465484510149274,-0.5074254334633892,15.940996487935385
960,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Tiny+Small_+1,23.253329825866093,0.6106005645993517,-1.446300484169592,19.28480116526286
961,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Tiny+Small_+2,19.655506578349396,0.4991954474785309,-0.8350366855104805,15.93265469868978
962,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Tiny+Small_+3,20.635300420813135,0.46907910067676556,-0.9206718802768468,14.815081596374512
963,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Tiny+Small_+4,17.85329185367367,0.3906077820321788,-0.3342605907497933,11.978638648986816
964,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Tiny+Small_+5,14.230664684377397,0.327686767578125,0.16709409060542701,9.557530721028646
965,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Tiny+Small_+6,13.255496947368268,0.4910197971374031,-0.17290843233466036,10.3932523727417
966,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Large+Mature_+1,26.29881633132401,1.1144600781527432,-0.3176650431537742,20.43176809946696
967,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Large+Mature_+2,34.39144342636962,0.9144631294207385,-0.39054144914178357,26.976662317911785
968,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Large+Mature_+3,36.85082512264858,0.8450341754489474,-0.8268833796681987,30.42123031616211
969,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Large+Mature_+4,34.86624908569037,0.7450587894605554,-0.9137481070051847,28.56058692932129
970,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Large+Mature_+5,31.622725045190958,0.6329418722652059,-0.6470642180635453,24.579242706298828
971,data_raw_LSTM_DNN_optim_lag_4,2,FR11,Large+Mature_+6,29.138431483248795,0.5489721982287958,-0.47000119342776125,21.684401830037434
972,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Tiny+Small_+1,17.332411588344716,1.3046082874272493,-0.3173980196534767,16.198886235555012
973,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Tiny+Small_+2,14.792187629968954,2.845600839388572,-38.53383857308624,13.990870793660482
974,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Tiny+Small_+3,13.10843260331648,1.3555223657450546,-0.4557665920726852,12.312661488850912
975,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Tiny+Small_+4,21.32665389334217,0.799199104309082,0.49513622390507406,17.848779996236164
976,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Tiny+Small_+5,20.49277476131248,0.5299034025610947,0.6327380680907595,18.105032920837402
977,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Tiny+Small_+6,29.820661616555636,0.49297247714683656,0.45336315319784626,25.05943425496419
978,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Large+Mature_+1,27.379558569409646,0.9335187778646823,-0.4470849062780753,25.59397315979004
979,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Large+Mature_+2,27.111518408426964,1.2588961959388185,-0.5282042993763918,24.863199869791668
980,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Large+Mature_+3,19.33467695791081,1.7754247741699218,-1.5511341434820367,18.49400806427002
981,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Large+Mature_+4,15.799860894774726,3.051012992858887,-19.997387277084893,14.23806063334147
982,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Large+Mature_+5,14.158557582226923,2.5636395215988164,-7.3915477920145065,13.672744115193685
983,data_raw_LSTM_DNN_optim_lag_4,2,GA5,Large+Mature_+6,14.72874609948437,1.1960724989573162,0.049915496366090384,14.352869987487793
984,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Tiny+Small_+1,20.82745708676726,0.5005800890532858,-1.2071655677743403,18.71613332960341
985,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Tiny+Small_+2,15.821385958594245,0.3760681947072347,-0.380420516456635,13.53845500946045
986,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Tiny+Small_+3,8.880951634719484,0.2638349947722062,0.44543615824684357,8.09093983968099
987,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Tiny+Small_+4,17.937709106199403,0.5110786095094145,-1.714013750522644,15.161998748779297
988,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Tiny+Small_+5,32.1684142142893,0.6406608884803421,-1.4728209379512278,25.51965872446696
989,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Tiny+Small_+6,29.870868987663243,0.48190769619411894,-1.8236354875890561,21.68584632873535
990,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Large+Mature_+1,15.943304266363068,0.436546410047091,-1.6739357175735448,12.611340734693739
991,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Large+Mature_+2,17.075059537008293,0.39547122608531604,-2.0511847950365123,11.600489298502604
992,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Large+Mature_+3,14.849188220426022,0.36688325529414895,-1.2391938135410445,12.902061144510904
993,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Large+Mature_+4,19.90093188211374,0.43696932829627694,-1.3621098793828894,18.78968111673991
994,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Large+Mature_+5,18.749389651247824,0.34820032119750977,-1.106429101630407,14.856547037760416
995,data_raw_LSTM_DNN_optim_lag_4,2,SP28,Large+Mature_+6,19.253219690037252,0.38040164172411917,-1.024072935474317,15.913468678792318
996,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Tiny+Small_+1,25.95129412588657,2.9260738651926923,-16.50534874014289,19.99483807881673
997,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Tiny+Small_+2,18.02280846364657,2.1041457002813164,-7.5730047632129445,15.430401802062988
998,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Tiny+Small_+3,15.961771767791575,1.8720501433027552,-4.1154566016812355,14.664392789204916
999,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Tiny+Small_+4,14.508470801293212,1.8302729288736979,-3.423728020847167,13.727046966552734
1000,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Tiny+Small_+5,9.848653323485543,1.200943076092264,-1.1291798794532326,9.20723025004069
1001,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Tiny+Small_+6,10.731994025302805,1.290685156117315,-1.5282469800785758,9.89525286356608
1002,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Large+Mature_+1,13.85996282982817,1.5274083510689114,-12.197611654946309,11.71013069152832
1003,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Large+Mature_+2,17.934152829155607,2.0162798730950606,-21.096981215996866,12.76977252960205
1004,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Large+Mature_+3,17.383100967130463,1.9771410289563631,-19.759922084740975,12.521893183390299
1005,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Large+Mature_+4,14.680776987210312,1.8349269390106202,-12.85519226095596,12.2328462600708
1006,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Large+Mature_+5,10.73384172931286,1.4038593943526105,-5.470753350573745,9.593039194742838
1007,data_raw_LSTM_DNN_optim_lag_4,2,FR12,Large+Mature_+6,11.675318955213083,1.2846572710120159,-4.476864528364379,9.849039077758789
1008,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Tiny+Small_+1,51.09791993086827,0.6602261417227195,0.27320317047675846,44.12511380513509
1009,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Tiny+Small_+2,51.14936595049599,0.619405477353842,0.26341793930491353,41.70663547515869
1010,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Tiny+Small_+3,62.38292772801292,0.6799612989965474,-0.2269123567193172,48.05059846242269
1011,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Tiny+Small_+4,73.94231898214787,0.7134026051546759,-1.291344632920191,57.90451145172119
1012,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Tiny+Small_+5,79.45158168419131,0.7413312780712298,-1.620525114809848,61.036275227864586
1013,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Tiny+Small_+6,56.70227377387776,0.6766996785214073,-1.7096479689249997,42.8576463063558
1014,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Large+Mature_+1,21.779489120219928,0.546831177276315,0.5141002370771676,18.774537086486816
1015,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Large+Mature_+2,40.23409509066594,0.5800987482070923,0.3813307711629902,30.938599904378254
1016,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Large+Mature_+3,47.61059387856445,0.5877277950445811,0.1825572847206639,37.61457888285319
1017,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Large+Mature_+4,50.50619331205874,0.5597687460319759,-0.031015507791731123,38.53074868520101
1018,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Large+Mature_+5,59.46005556597084,0.5700904313508455,-0.8053607870170245,42.18669191996256
1019,data_raw_LSTM_DNN_optim_lag_4,2,DA3,Large+Mature_+6,69.01726162715488,0.6648152849452216,-2.648548223200027,54.73645846048991
1020,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Tiny+Small_+1,10.736003034173134,0.23244454065958658,0.768705496020519,9.297781626383463
1021,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Tiny+Small_+2,16.110349835917635,0.3713857677125711,0.33073838649928744,13.431785265604654
1022,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Tiny+Small_+3,34.74393678604059,0.5552405276039775,-0.2747002570141337,23.875342686971027
1023,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Tiny+Small_+4,38.83621882379355,0.6932769383767712,-0.5356808589830799,30.388639132181805
1024,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Tiny+Small_+5,41.8745565495999,0.7556255835073965,-0.8647413891091529,34.00315125783285
1025,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Tiny+Small_+6,35.19738503566863,0.5440060263466237,-0.45819234528585806,25.296280225118
1026,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Large+Mature_+1,23.866127539553904,0.480367625685043,-1.136637863335742,17.53341833750407
1027,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Large+Mature_+2,14.029134365683896,0.28975313443403977,0.4215057153972188,10.044775327046713
1028,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Large+Mature_+3,14.374060218366804,0.35810505179471747,0.4138159147447029,12.832097689310709
1029,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Large+Mature_+4,27.914105049040437,0.5378794590632121,-0.2656154748600945,21.515178362528484
1030,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Large+Mature_+5,44.406190402178744,0.7936271199008875,-0.7118510419167055,37.69728819529215
1031,data_raw_LSTM_DNN_optim_lag_4,2,GA3,Large+Mature_+6,53.994171427128144,0.8128064400809152,-1.046512357298098,47.413709004720054
1032,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Tiny+Small_+1,28.754994506368476,2.748486042022705,-15.355268970442925,25.652536392211914
1033,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Tiny+Small_+2,20.489838181558056,1.750859462853634,-7.396669374128686,19.259454091389973
1034,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Tiny+Small_+3,12.491350082399146,0.7742214202880859,-0.642461335590033,10.839099884033203
1035,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Tiny+Small_+4,10.471471398332481,0.5378035712487919,-0.3084062568310999,8.694491068522135
1036,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Tiny+Small_+5,8.05564688293139,0.3830802324906136,-0.07311165883755621,6.576210657755534
1037,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Tiny+Small_+6,11.889526629834481,0.5988183623378717,-1.3376161531169304,10.279715220133463
1038,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Large+Mature_+1,22.493135957369635,1.6769204820905412,-18.605900911821028,21.520479520161945
1039,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Large+Mature_+2,20.09798094104192,1.21512943309742,-7.220145938176053,18.429463068644207
1040,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Large+Mature_+3,13.804577529022582,0.614418093363444,-2.2856269095654347,12.28836186726888
1041,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Large+Mature_+4,7.6065289438326,0.2699967053980609,0.6717203825624789,6.884915987650554
1042,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Large+Mature_+5,9.976306696476746,0.2251040670606825,0.22847523021576166,6.753122011820476
1043,data_raw_LSTM_DNN_optim_lag_4,2,SP19,Large+Mature_+6,12.162014473103369,0.2879293094127636,-0.43878018308109423,9.741608301798502
1044,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Tiny+Small_+1,23.761984619705242,0.3375287513210349,0.43549353281448844,16.42639923095703
1045,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Tiny+Small_+2,21.665661806371958,0.3076106328044446,0.4740933507316367,20.199764887491863
1046,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Tiny+Small_+3,29.14116846051185,0.34669562997338976,-0.961218704951341,25.308780988057453
1047,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Tiny+Small_+4,45.15325318858728,0.5676650954905339,-1.8919379766137125,39.16889158884684
1048,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Tiny+Small_+5,54.359061017445185,0.701127661527649,-1.4512447986989852,43.35306040445963
1049,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Tiny+Small_+6,50.95545274626506,0.768815483935302,-0.7717552917104207,38.31263828277588
1050,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Large+Mature_+1,13.571997660473883,0.8584708707878389,-4.67251354820591,11.875513712565104
1051,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Large+Mature_+2,19.50751374689116,0.6460105486152586,-1.2149638371973022,13.027879397074381
1052,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Large+Mature_+3,16.871741431334204,0.524188117980957,-1.151050319338533,13.104702949523926
1053,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Large+Mature_+4,23.917535521881668,0.6091687992640904,-2.2233129121704445,17.767423311869305
1054,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Large+Mature_+5,15.851587137809219,0.40406887705733135,-0.6662039661727965,13.805686632792154
1055,data_raw_LSTM_DNN_optim_lag_4,2,GA4,Large+Mature_+6,14.489516494308335,0.27159744585064094,-0.8429795602531087,9.641709327697754
1056,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Tiny+Small_+1,45.32344228336591,1.6746788275869269,-14.154040806329842,42.425196965535484
1057,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Tiny+Small_+2,54.9518492446984,1.765977253114557,-30.30129757409564,50.91901079813639
1058,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Tiny+Small_+3,32.75495703596835,0.7575366680438702,-8.318200138820936,27.90260060628255
1059,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Tiny+Small_+4,15.174984573714736,0.2740246230341688,-0.002065229692891135,12.2854372660319
1060,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Tiny+Small_+5,24.360823907880597,0.4319568733116249,-1.271819512223268,22.173786163330078
1061,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Tiny+Small_+6,36.25666696865851,0.6107295159181935,-5.313187351700063,33.18297036488851
1062,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Large+Mature_+1,22.32758399732338,0.7901825826676165,-4.309691200494414,16.06704584757487
1063,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Large+Mature_+2,21.62183390333222,0.7333242676474832,-1.8622675592446116,16.13313388824463
1064,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Large+Mature_+3,29.67568280531317,1.0700967903905267,-2.7990726661013965,26.57407029469808
1065,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Large+Mature_+4,33.138926185301905,0.9895281377046005,-2.8234800226050267,30.345529556274414
1066,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Large+Mature_+5,15.743598468216845,0.32781384630901056,0.20387293556175667,13.440367698669434
1067,data_raw_LSTM_DNN_optim_lag_4,2,DA24,Large+Mature_+6,13.559550972742839,0.20092319620066676,0.62615017153534,10.682416598002115
1068,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Tiny+Small_+1,39.9218381822516,2.3401586881247898,-11.17379883271711,36.27245966593424
1069,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Tiny+Small_+2,35.79088575630924,2.1137256162712372,-9.69222121863261,29.23987102508545
1070,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Tiny+Small_+3,34.78022615491754,2.8722368337340276,-21.20699068329402,28.2436621983846
1071,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Tiny+Small_+4,34.70219865971564,4.640261430006761,-76.27759947497563,30.161699295043945
1072,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Tiny+Small_+5,30.985017472090572,4.4254060178189665,-52.91976143345911,27.290003776550293
1073,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Tiny+Small_+6,28.321826812573317,3.2445890465561225,-45.80150966620792,26.497477213541668
1074,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Large+Mature_+1,50.32766374525871,4.556204922993978,-66.84483226935254,45.56204922993978
1075,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Large+Mature_+2,50.207632641954945,4.227263301610947,-95.13244652366735,45.09080855051676
1076,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Large+Mature_+3,47.40913898668516,3.5227664893781636,-112.48464591937994,41.686070124308266
1077,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Large+Mature_+4,39.59170810432529,2.7407778369055853,-78.7035602009202,32.88933404286703
1078,data_raw_LSTM_DNN_optim_lag_4,2,AG130,Large+Mature_+5,37.12039228656947,2.731441122112852,-92.94933114832769,30.045852343241375
